mjd,counts,event
59116.11057333377,0.772523488019864,0.0
59116.117517942286,1.7889397922871753,0.0
59116.12446255057,0.3560083304684206,0.0
59116.131407158624,0.9104842159178498,0.0
59116.138351766676,-0.3041088007895796,0.0
59116.1452963745,1.4909836962980731,0.0
59116.15224098232,-0.4095426507428775,0.0
59116.15918558991,1.4064040680813479,0.0
59116.16613019726,0.041507992098577806,0.0
59116.17307480462,-0.021701266677202513,0.0
59116.18001941174,1.2752191839852727,0.0
59116.18696401863,0.16030687830746349,0.0
59116.193908625515,0.4566859805689319,0.0
59116.20085323218,0.9147748972173384,0.0
59116.214742445256,0.7861742811028704,0.0
59116.22168705168,0.5162362405435161,0.0
59116.228631657636,1.6002092111229158,0.0
59116.23557626383,0.9929178530437954,0.0
59116.24252086956,0.5242307326337787,0.0
59116.24946547528,8.38634254295308,0.0
59116.256410081005,-0.9433392189241836,0.0
59116.263354686496,-1.5600970879526341,0.0
59116.270299291755,2.4707931687449007,0.0
59116.27724389701,0.7598594676870161,0.0
59116.284188502046,1.7092928616350338,0.0
59116.29113310707,0.2144215073227067,0.0
59116.298077711865,0.5451561221630958,0.0
59116.305022316425,1.4231428915292503,0.0
59116.311966920985,0.39336262164041036,0.0
59116.31891152532,1.116393096449094,0.0
59116.325856129646,-0.2933868763223661,0.0
59116.33280073374,0.7612523253845546,0.0
59116.3397453376,1.2043544728854316,0.0
59116.34668994146,1.0065431950996337,0.0
59116.353634545325,0.6507139133936495,0.0
59116.36057914895,1.4774994777513548,0.0
59116.36752375235,1.7640469432244328,0.0
59116.37446835575,0.23487194018415808,0.0
59116.381412958915,0.7556626936470857,0.0
59116.388357561846,1.961677606993554,0.0
59116.395302164776,-0.5991633393868699,0.0
59116.402246767706,0.27961246257724265,0.0
59116.4091913704,0.35024855161951657,0.0
59116.416135972875,0.7108381356052909,0.0
59116.42308057534,2.888046888062596,0.0
59116.43002517757,1.4636247888209053,0.0
59116.4369697798,1.274042137436215,0.0
59116.4439143818,-0.5367557236629205,0.0
59116.4508589838,1.0382045031743323,0.0
59116.45780358557,0.3234966003055233,0.0
59116.46474818734,-0.019139102672656727,0.0
59116.47169278887,-0.507257098033562,0.0
59116.47863739017,0.15616402509696747,0.0
59116.485581991474,0.43599775752600317,0.0
59116.492526592774,2.260775521995183,0.0
59116.49947119384,-0.15723856451052529,0.0
59116.506415794676,-0.03460420205833395,0.0
59116.51336039552,-0.5129443176794617,0.0
59116.52030499612,2.6214694696941465,0.0
59116.52724959672,0.13032878879730952,0.0
59116.53419419709,1.0684065755860739,0.0
59116.54113879746,0.9882313121287016,0.0
59116.5480833976,0.40078309104601,0.0
59116.55502799774,0.06032653008088884,0.0
59116.56197259764,0.09676018283743287,0.0
59116.56891719755,0.9962400488250792,0.0
59116.57586179722,0.502958473215956,0.0
59116.58280639689,0.5022844767227866,0.0
59116.589750996325,1.0185516061709872,0.0
59116.59669559554,0.2634364804911256,0.0
59116.60364019474,0.45524771826171107,0.0
59116.61058479395,1.0286530709085149,0.0
59116.61752939292,2.1286494157159774,0.0
59116.62447399189,0.9956498779907095,0.0
59116.63141859063,0.005892853039206503,0.0
59116.63836318914,-0.006982586515613676,0.0
59116.64530778765,1.50758976896334,0.0
59116.65225238616,1.0716524573842974,0.0
59116.65919698443,1.1703295480259497,0.0
59116.666141582704,1.9031623166818696,0.0
59116.673086180745,0.9297012359795224,0.0
59116.68003077855,0.3024290116955862,0.0
59116.68697537636,0.35344303343867917,0.0
59116.693919974176,-0.46522854274641795,0.0
59116.70086457175,0.12107726650284822,0.0
59116.707809169326,1.9128918278938798,0.0
59116.71475376667,-0.5983335025996597,0.0
59116.72169836401,-0.5696414404951583,0.0
59116.72864296112,0.6741628663779899,0.0
59116.735587557996,2.445801114337131,0.0
59116.74253215511,0.510925550401829,0.0
59116.74947675176,1.1632510989853087,0.0
59116.7564213484,0.7242104207482425,0.0
59116.763365945044,0.8680381988313794,0.0
59116.77031054169,1.123205990495121,0.0
59116.77725513787,0.9014777179749627,0.0
59116.784199734284,1.7273489248907028,0.0
59116.79114433023,-0.07702419567830696,0.0
59116.79808892641,0.38294185149994364,0.0
59116.80503352235,1.4182739192518108,0.0
59116.811978118065,0.7471696136851415,0.0
59116.81892271378,0.42519274891088266,0.0
59116.8258673095,-1.3352055665556224,0.0
59116.83281190498,0.6760300620126829,0.0
59116.83975650022,1.9249800583242096,0.0
59116.84670109547,1.1137866555884417,0.0
59116.85364569072,-0.19686243030707185,0.0
59116.86059028573,1.3106694093915197,0.0
59116.867534880745,0.9039745063056003,0.0
59116.87447947553,0.9887059163493429,0.0
59116.881424070314,1.3195545083710378,0.0
59116.88836866486,0.5626785799928976,0.0
59116.89531325941,-0.18909073046558522,0.0
59116.902257853726,-0.9055182985761558,0.0
59116.90920244804,1.1008490591520805,0.0
59116.916147042364,0.7486240744160602,0.0
59116.92309163645,0.020522006882109284,0.0
59116.9300362303,0.08693486439040582,0.0
59116.936980824146,0.11352928590808486,0.0
59116.943925417996,2.5655508063296004,0.0
59116.95087001161,0.8800778181917313,0.0
59116.95781460524,1.5427566962549044,0.0
59116.964759198614,0.24747298461354722,0.0
59116.971703792005,-0.25465267242536543,0.0
59116.97864838539,1.0318858108320894,0.0
59116.98559297854,0.02284720468072765,0.0
59116.99253757146,1.0026276912682144,0.0
59116.99948216438,1.423484652850191,0.0
59117.0064267573,1.25708979688837,0.0
59117.01337134999,0.4528526003423471,0.0
59117.020315942675,0.6556805263137377,0.0
59117.02726053536,0.7545006046757271,0.0
59117.03420512758,0.8002877096318513,0.0
59117.04114972003,-0.2421496405063055,0.0
59117.04809431226,0.9683526060447942,0.0
59117.05503890448,0.5939257197490504,0.0
59117.06198349647,0.5276129262055382,0.0
59117.06892808822,0.9555688872783844,0.0
59117.07587268021,2.4506065118630627,0.0
59117.08281727196,0.8480800534027377,0.0
59117.08976186349,0.08086661305576082,0.0
59117.09670645501,1.7572144410006036,0.0
59117.103651046535,0.6053987954645313,0.0
59117.11059563782,0.8548419771037816,0.0
59117.11754022911,1.3637326361957063,0.0
59117.12448482017,1.676966335007599,0.0
59117.13142941122,1.9669060783007295,0.0
59117.138374002054,0.8905619029112019,0.0
59117.14531859288,2.781552207096124,0.0
59117.1522631837,-0.8934086423023893,0.0
59117.15920777429,1.0348683689976028,0.0
59117.16615236488,1.4301864865211282,0.0
59117.173096955245,2.1282247096934235,0.0
59117.1800415456,0.18817318976590658,0.0
59117.18698613596,2.335307326608319,0.0
59117.19393072608,1.0172693356408773,0.0
59117.20087531621,-0.23918678237237048,0.0
59117.2078199061,1.4887084844138911,0.0
59117.21476449599,1.2130419237458565,0.0
59117.22170908566,0.5986639273891692,0.0
59117.228653675316,1.582421987006912,0.0
59117.235598264975,0.699494580673668,0.0
59117.2425428544,1.2685383601125015,0.0
59117.24948744383,1.0171737186652794,0.0
59117.25643203302,0.23087751950657032,0.0
59117.26337662221,1.1663379120615955,0.0
59117.270321211414,0.8310937820200929,0.0
59117.277265800374,-0.11501414082644168,0.0
59117.284210389334,0.38113227043066455,0.0
59117.29115497806,-1.091694580948373,0.0
59117.29809956679,0.43725423407256303,0.0
59117.30504415552,-0.3757259117251218,0.0
59117.31198874401,2.0220628196046726,0.0
59117.31893333251,1.513664104607626,0.0
59117.325877920775,-0.11283941279583351,0.0
59117.33282250904,0.699568862311825,0.0
59117.3397670973,-0.5014826884538263,0.0
59117.34671168533,0.4428445620746484,0.0
59117.35365627313,0.5249112967612543,0.0
59117.36060086116,-0.5436879624326767,0.0
59117.36754544896,-0.13890987575788882,0.0
59117.37449003652,-0.5389678403401821,0.0
59117.381434624316,0.33096754806102463,0.0
59117.38837921165,0.7314948666197315,0.0
59117.39532379921,-0.1308338262974953,0.0
59117.40226838655,0.2311061750968405,0.0
59117.409212973645,1.5040852160469373,0.0
59117.41615756074,0.19401745456391373,0.0
59117.42310214784,0.214418532901062,0.0
59117.43004673494,1.1891119578655913,0.0
59117.4369913218,0.6524906765665347,0.0
59117.443935908435,2.3250838375665106,0.0
59117.45088049531,-0.06078654444872306,0.0
59117.45782508194,1.3734600600119147,0.0
59117.46476966834,2.7230030723828795,0.0
59117.47171425474,0.6564715814021408,0.0
59117.47865884114,1.1236312118197667,0.0
59117.4856034273,1.2651249260773727,0.0
59117.49254801348,1.517620918829775,0.0
59117.49949259964,0.25328304319199557,0.0
59117.50643718558,-0.2953962393275387,0.0
59117.51338177151,2.548981258994557,0.0
59117.52032635721,1.050713820735512,0.0
59117.52727094291,0.15126484124119632,0.0
59117.53421552861,0.24729989609009317,0.0
59117.54116011409,-0.32451588666723274,0.0
59117.548104699556,1.130068850095707,0.0
59117.55504928479,-0.44735820298758416,0.0
59117.56199387026,0.7144372126966142,0.0
59117.56893845526,0.938504830059451,0.0
59117.575883040496,1.2933313217615057,0.0
59117.582827625505,0.45368964867430583,0.0
59117.589772210275,0.3619977484180602,0.0
59117.59671679528,1.5259072725656044,0.0
59117.60366137981,1.4393847156327577,0.0
59117.61060596458,-0.3518623697535462,0.0
59117.61755054913,1.135604511906258,0.0
59117.62449513366,0.0864331075627297,0.0
59117.63143971797,0.2020298209906058,0.0
59117.63838430227,0.20363346262784926,0.0
59117.645328886574,0.2643546822183374,0.0
59117.652273470645,1.0695894972530735,0.0
59117.659218054716,-0.040904390616936376,0.0
59117.66616263879,0.05143060234794816,0.0
59117.67310722263,-0.5493087304338574,0.0
59117.68005180647,0.28786639479962867,0.0
59117.686996390075,0.941614011434018,0.0
59117.69394097368,-0.7022643271363003,0.0
59117.700885557286,-0.43675967223880136,0.0
59117.70783014066,0.8403338347002159,0.0
59117.71477472404,2.9228533202155753,0.0
59117.72171930741,-0.572220177913619,0.0
59117.72866389055,-0.3234027062642435,0.0
59117.73560847369,0.8085449422842397,0.0
59117.74255305683,0.5940540768447724,0.0
59117.74949763974,2.253454801273081,0.0
59117.75644222265,1.8828345038848313,0.0
59117.76338680532,0.435225096865278,0.0
59117.770331388,0.9621781920774507,0.0
59117.77727597067,0.3180765680622689,0.0
59117.78422055311,-1.040019504972629,0.0
59117.79116513555,-0.2277184744211627,0.0
59117.798109718,1.1179057848587495,0.0
59117.80505430021,0.7895895861355191,0.0
59117.81199888242,0.09691954403100445,0.0
59117.81894346463,1.3600363707572802,0.0
59117.8258880466,0.6667143644557892,0.0
59117.83283262858,0.488479576119366,0.0
59117.83977721032,-0.07561022823181729,0.0
59117.84672179207,0.48558487317081334,0.0
59117.85366637381,0.31183526300928144,0.0
59117.860610955555,1.3754231008599043,0.0
59117.867555537065,2.1258197299929957,0.0
59117.874500118574,-0.4105581300934465,0.0
59117.88144469986,1.1668561610099446,0.0
59117.888389281135,0.5266351714903581,0.0
59117.89533386241,0.9304110852517329,0.0
59117.90227844346,0.8757507116255254,0.0
59117.9092230245,1.2417112043312934,0.0
59117.916167605545,0.6516624440959149,0.0
59117.923112186356,0.9143653167366623,0.0
59117.930056767174,0.7044802523332191,0.0
59117.937001347986,1.2590983662727409,0.0
59117.943945928564,1.9856501770105295,0.0
59117.95089050914,1.03025814093723,0.0
59117.95783508949,0.15451078436779642,0.0
59117.964779669834,0.4942033574306085,0.0
59117.97172425019,0.3136718218424153,0.0
59117.97866883053,0.6889947987297602,0.0
59117.985613410645,0.8899529686543395,0.0
59117.99255799076,4.0356960289414765,0.0
59117.99950257064,1.2170755359359433,0.0
59118.00644715075,0.41289913964739744,0.0
59118.013391730405,-0.47466804135066454,0.0
59118.020336310285,0.7003469843476576,0.0
59118.02728088993,-0.7851058973732634,0.0
59118.03422546958,3.0538620629504267,0.0
59118.04117004899,0.4724916693793442,0.0
59118.04811462841,0.8652137885025304,0.0
59118.05505920782,1.3039823226154283,0.0
59118.06200378701,0.6439424564304557,0.0
59118.06894836619,-0.41328230947155525,0.0
59118.07589294537,0.679607569106951,0.0
59118.082837524555,0.5744614318350851,0.0
59118.0897821035,-0.13770573658283164,0.0
59118.09672668222,0.5208402238099507,0.0
59118.103671261175,0.7066018344317255,0.0
59118.11061583989,0.15469636577934043,0.0
59118.11756041861,2.770157786106183,0.0
59118.12450499709,0.40383136709458883,0.0
59118.13144957557,0.43892683075124517,0.0
59118.138394154055,-0.4570207472452895,0.0
59118.14533873231,1.3596559696133896,0.0
59118.15228331056,-0.2068662534490482,0.0
59118.15922788881,0.8912873090519153,0.0
59118.16617246683,2.327168621916641,0.0
59118.17311704485,0.011849883062359401,0.0
59118.18006162287,1.1864825526823757,0.0
59118.18700620065,0.9192236272220194,0.0
59118.19395077844,1.1600637187559073,0.0
59118.200895356225,-0.07206614538117903,0.0
59118.20783993401,0.7979258747879476,0.0
59118.21478451156,1.467113281744648,0.0
59118.22172908888,-0.25792816857986245,0.0
59118.22867366644,0.5772340474026358,0.0
59118.23561824376,1.44532617819634,0.0
59118.242562820844,0.33126419068618745,0.0
59118.24950739816,0.6313163178981389,0.0
59118.25645197525,0.3272483558539882,0.0
59118.263396552335,-0.30104028158848123,0.0
59118.27034112919,0.7743339056448215,0.0
59118.27728570605,1.8593612055103874,0.0
59118.2842302829,1.0029256859734141,0.0
59118.29117485952,1.052616037656458,0.0
59118.298119436375,0.13304416950632314,0.0
59118.30506401276,0.4761497177628473,0.0
59118.31200858939,1.8852597846854913,0.0
59118.31895316578,-0.2650316818881123,0.0
59118.325897742165,-0.2674432856898103,0.0
59118.33284231832,1.3475921439578833,0.0
59118.33978689471,0.7647328924297884,0.0
59118.34673147063,0.6420935409787343,0.0
59118.35367604678,2.031989381195567,0.0
59118.36062062271,-1.0110023158920811,0.0
59118.367565198634,-0.2324641190030774,0.0
59118.374509774556,2.7748956926434336,0.0
59118.381454350245,0.45379198719584574,0.0
59118.388398925934,-0.2581929898116311,0.0
59118.39534350139,0.506149880361427,0.0
59118.40228807708,0.254030441970721,0.0
59118.40923265254,1.0370751195894212,0.0
59118.416177227766,0.14372724671842826,0.0
59118.42312180299,3.668119346645655,0.0
59118.43006637821,-1.2051790578668038,0.0
59118.437010953436,3.5926481253566287,0.0
59118.443955528666,1.534015046010912,0.0
59118.45090010366,0.6620945944273497,0.0
59118.457844678414,0.6046287256736588,0.0
59118.464789253405,1.1535912327321896,0.0
59118.47173382816,1.267848585523382,0.0
59118.47867840293,-0.7039538011144181,0.0
59118.48562297745,2.1732878030021685,0.0
59118.49256755198,0.36570027616371337,0.0
59118.4995121265,0.5098271927728175,0.0
59118.50645670103,0.183579123411586,0.0
59118.51340127532,0.5775161728780727,0.0
59118.52034584961,0.5238988210668534,0.0
59118.52729042368,0.2970677358802167,0.0
59118.534234997736,1.3848092767310825,0.0
59118.541179571796,1.0743558068659662,0.0
59118.548124145855,1.171987254880813,0.0
59118.55506871968,3.51823942137245,0.0
59118.56201329351,1.1036632009064207,0.0
59118.568957867334,0.20009455663253117,0.0
59118.575902440934,0.7556052224683355,0.0
59118.58284701453,2.1342843288214466,0.0
59118.58979158812,1.3614607867672102,0.0
59118.596736161715,0.7962477845448066,0.0
59118.603680735076,1.1226284908498192,0.0
59118.61062530844,0.11092049682651006,0.0
59118.61756988157,1.6467846248102311,0.0
59118.6245144547,0.7719226574389326,0.0
59118.63145902783,1.481947967200667,0.0
59118.638403600955,1.186364592917768,0.0
59118.64534817385,0.13998073133453026,0.0
59118.652292746745,-0.4543739975478087,0.0
59118.65923731965,0.5725207890223456,0.0
59118.66618189231,-0.30621511727602324,0.0
59118.67312646497,-0.2983746128751496,0.0
59118.680071037634,2.5349196323960443,0.0
59118.68701561006,0.2135097994268611,0.0
59118.6939601825,-0.38637028189351696,0.0
59118.70090475493,-0.0998696057456443,0.0
59118.70784932736,1.6214057041830183,0.0
59118.714793899555,0.7482008699075018,0.0
59118.72173847175,-0.47230382236278967,0.0
59118.728683043715,0.43207178042865707,0.0
59118.73562761591,0.4955316807371484,0.0
59118.74257218788,0.8237083404087369,0.0
59118.74951675961,0.8168889107346557,0.0
59118.75646133158,0.8913800352372551,0.0
59118.76340590331,0.04536429072081616,0.0
59118.770350474806,0.7873323167366506,0.0
59118.777295046544,-0.10178964221473219,0.0
59118.78423961804,1.2494803089644977,0.0
59118.79118418954,2.3371378325343244,0.0
59118.79812876104,1.5520373479265248,0.0
59118.8050733323,0.47477450022841694,0.0
59118.81201790357,0.6544207653416213,0.0
59118.8189624746,0.6313598063970751,0.0
59118.82590704587,1.484879584035793,0.0
59118.832851616906,0.9209127046063694,0.0
59118.839796187705,0.9185298583682439,0.0
59118.84674075874,-0.9873970562877563,0.0
59118.85368532954,2.5140214206466895,0.0
59118.86062990034,-0.0702298914494714,0.0
59118.86757447091,1.1232877380728963,0.0
59118.87451904171,1.404036099435487,0.0
59118.88146361228,0.1960671756127545,0.0
59118.88840818261,-0.6619099677137688,0.0
59118.89535275318,0.6019772035327297,0.0
59118.90229732351,0.07002388703502482,0.0
59118.90924189362,0.34412449195405204,0.0
59118.91618646395,0.5228532279828908,0.0
59118.923131034055,1.4691948846676013,0.0
59118.930075604156,-0.12253217585188911,0.0
59118.937020174024,0.33403422531516513,0.0
59118.94396474413,0.698424838219484,0.0
59118.950909314,0.4617734424593949,0.0
59118.957853883636,0.5058094971384965,0.0
59118.964798453504,1.0542364544757885,0.0
59118.97174302314,0.5991532366569234,0.0
59118.97868759254,0.39892204211806326,0.0
59118.98563216218,-0.12594478656403119,0.0
59118.99257673159,1.291268653590169,0.0
59118.99952130099,0.7328411542955819,0.0
59119.00646587039,1.0578800371697366,0.0
59119.01341043956,0.49684860026469396,0.0
59119.02035500873,0.4390611494395347,0.0
59119.0272995779,0.5024998336765512,0.0
59119.03424414684,1.346302609116693,0.0
59119.04118871578,0.29669354878679977,0.0
59119.04813328472,0.9425966381681632,0.0
59119.05507785342,1.2989085942583278,0.0
59119.06202242236,0.831406514109775,0.0
59119.068966991064,1.3371589342172716,0.0
59119.07591155954,1.6136581668560184,0.0
59119.08285612825,0.41618207042430877,0.0
59119.08980069672,1.3756938140632207,0.0
59119.09674526519,-1.2284464814040543,0.0
59119.10368983343,1.3284189180209651,0.0
59119.11063440167,-0.3890174443284886,0.0
59119.11757896991,-0.1025364517018561,0.0
59119.12452353815,1.318983812344152,0.0
59119.131468106156,0.7160742356092632,0.0
59119.13841267416,3.232509432749163,0.0
59119.14535724217,1.2043700342305605,0.0
59119.15230180994,0.17014953784220926,0.0
59119.15924637772,1.1895595898223013,0.0
59119.16619094549,1.139989332918493,0.0
59119.173135513265,0.39315634484733275,0.0
59119.180080080805,1.617466482417663,0.0
59119.187024648345,1.8750087364585704,0.0
59119.193969215885,0.13609336015940576,0.0
59119.2009137832,2.2233662870004878,0.0
59119.207858350506,0.14355270945111964,0.0
59119.21480291781,1.3774535614401817,0.0
59119.22174748512,3.5673053172275573,0.0
59119.228692052195,0.04769147629036713,0.0
59119.23563661927,1.2209193244581609,0.0
59119.24258118635,6.216941186479427,0.0
59119.24952575319,-0.5195747950929046,0.0
59119.25647032003,3.1245417129388824,0.0
59119.263414886875,-0.4456002748618667,0.0
59119.270359453716,1.7602124642837178,0.0
59119.27730402033,0.9902367250957026,0.0
59119.28424858694,0.5178150368211191,0.0
59119.29119315355,3.443218929886417,0.0
59119.298137719925,0.015054563678499888,0.0
59119.3050822863,1.0376716801713353,0.0
59119.312026852676,0.32294561666411586,0.0
59119.31897141905,1.4182513050004513,0.0
59119.3259159852,0.7115577783143203,0.0
59119.332860551345,-0.6310079817435024,0.0
59119.33980511749,1.3554128955138434,0.0
59119.3467496834,1.3345776252431079,0.0
59119.35369424931,0.8259574398139142,0.0
59119.36063881522,0.10762992302966123,0.0
59119.36758338113,0.5427525954695569,0.0
59119.37452794681,0.8598819652854941,0.0
59119.38147251249,0.4195829064862773,0.0
59119.38841707817,1.2016316481706628,0.0
59119.39536164361,0.7555444895048969,0.0
59119.40230620906,0.9417845809878947,0.0
59119.40925077451,1.1086964234764096,0.0
59119.41619533995,-0.08593167907710458,0.0
59119.423139905164,0.24333935969044324,0.0
59119.430084470376,0.7227328744269789,0.0
59119.43702903559,1.5044257630016875,0.0
59119.44397360057,1.2680978984483398,0.0
59119.45091816555,2.040647041246553,0.0
59119.45786273053,2.8011029515693195,0.0
59119.46480729551,2.8012429355554898,0.0
59119.471751860256,1.134257625991405,0.0
59119.478696425,0.4147235914520071,0.0
59119.485640989755,1.1752932790393478,0.0
59119.4925855545,0.21297807621519274,0.0
59119.499530119014,1.4894565758452405,0.0
59119.50647468353,0.09849958415058346,0.0
59119.51341924781,1.2421995514472501,0.0
59119.52036381232,1.0013321040756167,0.0
59119.5273083766,0.20125199882151135,0.0
59119.53425294089,1.335060565667334,0.0
59119.541197504936,4.132708550657507,0.0
59119.54814206898,-0.663297086939407,0.0
59119.55508663303,0.8567659970972513,0.0
59119.56203119708,1.190570478931607,0.0
59119.568975761125,-0.4774756270877332,0.0
59119.57592032495,0.9197574562489095,0.0
59119.58286488876,0.17109776890436862,0.0
59119.58980945234,0.5764240535705636,0.0
59119.596754015925,2.2238656096801703,0.0
59119.60369857974,0.15933462879421895,0.0
59119.610643143096,0.3989225894055419,0.0
59119.61758770668,-0.47120886733548617,0.0
59119.62453227003,1.1132550471627987,0.0
59119.631476833376,0.6075441512592391,0.0
59119.638421396725,2.000069696290078,0.0
59119.64536595985,-0.31735679511905385,0.0
59119.65231052296,-0.030736338174012057,0.0
59119.65925508608,0.7643522996476075,0.0
59119.666199648964,0.13224926474172743,0.0
59119.67314421208,0.8820347298496284,0.0
59119.68008877496,0.4617315727852492,0.0
59119.687033337614,0.49283626407997144,0.0
59119.693977900504,0.08386486582014574,0.0
59119.700922463155,-0.8135875438153215,0.0
59119.707867025805,0.6795697614824229,0.0
59119.714811588456,0.18051906698299952,0.0
59119.72175615087,0.5437638014433631,0.0
59119.72870071329,0.9798893728123773,0.0
59119.73564527571,0.20325336396148036,0.0
59119.7425898379,1.1222371187085867,0.0
59119.74953440032,1.054603605942603,0.0
59119.7564789625,-1.1472289387606989,0.0
59119.763423524455,1.1028955999283991,0.0
59119.77036808664,-0.5001312335393822,0.0
59119.7773126486,0.8132991453359808,0.0
59119.78425721055,0.3882139036547928,0.0
59119.79120177227,0.7798333750103255,0.0
59119.79814633422,0.3407116922524911,0.0
59119.80509089594,-0.12602356580569457,0.0
59119.81203545767,0.65229833370974,0.0
59119.818980019154,1.7533898996461372,0.0
59119.82592458087,0.11612035107688806,0.0
59119.83286914236,-0.7741238695641952,0.0
59119.83981370361,2.1752646545335326,0.0
59119.84675826511,0.9705339292676888,0.0
59119.85370282635,0.11027472182689202,0.0
59119.86064738761,-0.2532200508585135,0.0
59119.867591948634,0.9654694979445999,0.0
59119.87453650989,3.179078931272691,0.0
59119.88148107091,0.6023188539386441,0.0
59119.88842563193,1.4415667256800062,0.0
59119.895370192724,0.019432824699965184,0.0
59119.902314753745,1.8736813322965669,0.0
59119.90925931453,0.26912663623008404,0.0
59119.91620387509,1.7481650407644054,0.0
59119.923148435875,0.24338105255800724,0.0
59119.93009299643,0.7174634161188129,0.0
59119.93703755699,-0.15548163769615342,0.0
59119.94398211755,0.2736681531212656,0.0
59119.95092667787,0.6954092923631952,0.0
59119.95787123819,1.1685367068310442,0.0
59119.964815798514,1.4594831819211163,0.0
59119.9717603586,0.9609482366832197,0.0
59119.97870491893,0.7533272005812981,0.0
59119.98564947902,-0.01862854122288421,0.0
59119.99259403911,0.20994315071083997,0.0
59119.99953859897,0.8905021887628921,0.0
59120.006483158824,-0.16034012074282145,0.0
59120.01342771869,0.5945859187248803,0.0
59120.020372278545,0.6411632161686731,0.0
59120.0273168384,2.236198143155313,0.0
59120.034261398025,0.9699313548889279,0.0
